0.150057310261883,1.4167056255994295,0.8981146932872943
0.1500659188432196,1.2781465765219944,0.7613605625270886
0.1500747259012367,1.312785380269247,0.8024308730702365
0.15008348787508316,1.3474221554981018,0.838854840715745
0.1500863085074392,1.3820638800926763,0.8706971476438644
0.1543901941341259,-0.19337837577773162,0.0014997982175822848
0.15496617891021586,2.0567785423202922,0.9998671145948702
0.15499135415295667,0.25477277805721726,0.007700555671474078
0.15535523362850703,-0.2296843787462336,0.0028316720394803278
0.15570343672335635,-0.1555497273765112,0.0
0.1557034367233564,0.21554972737651132,0.0
0.15583288054287048,0.2912569176437424,0.01597477161016537
0.1559293884209088,1.9528214814120772,0.9996939507416079
0.15722537477062554,2.021860507035211,0.9998266949781901
0.15724867304840237,1.9879157862063515,0.9997736173693896
0.1574363118198325,-0.2650593082430452,0.004173947385998768
0.1576895278641955,0.3266686386530105,0.02430653616836985
0.15798540443300413,1.81478826940788,0.9984656242774237
0.15801211759875516,1.8841391798032954,0.9993509817211078
0.15802253865417004,-0.7115466143031652,0.03655020210750666
0.15848388610239084,1.8493706354790962,0.9990058707100592
0.15877880291564256,1.7798937420126753,0.997552492212603
0.1588032648096304,0.3611645688409045,0.032604968557608256
0.15885019206377587,-0.6771904377071621,0.034313279373189114
0.1589081857045465,1.7453378401270232,0.9961421533036738
0.1589847699300436,-0.2993889424253145,0.005709617207972479
0.15920431346633554,1.6763416634434,0.9907254620091251
0.15921329298813314,0.3954078636309444,0.04045455738498151
0.15926027823134659,1.7109366421237706,0.9939627910662494
0.15934195518927421,-0.33335004672845836,0.0075704132777028275
0.1593701246944641,0.42986167119872914,0.04753384765682073
0.1594376647261277,1.917867040215561,0.9995486047054283
0.15944046235189352,-0.36768763472266885,0.00973925185982549
0.1594942149713745,1.6416849972861147,0.9859800359293535
0.15955616885813695,-0.6434731580136398,0.03188982261252027
0.15956749768659123,0.4644039410423691,0.05369634541074051
0.15957844289018638,1.6071042824819386,0.9793930502123732
0.1595832300784713,-0.4021973576858656,0.012177148107843991
0.15968876313899708,1.5724929141979072,0.9704740594592188
0.15971909307386423,-0.43676177294139373,0.01485024597373792
0.15972999269775445,0.4989967593596687,0.05908832398756882
0.15976615554213827,-0.6092449168143731,0.029285528867163877
0.15978327554749816,1.5378749036283108,0.9588010144773492
0.1598292241671393,-0.4713389463620416,0.017698301762104754
0.15986355326874024,0.5335336765867816,0.06388716369566977
0.15986894653019698,1.503253714789988,0.9439702037128291
0.15987997722975986,-0.574886308392387,0.026508274654914978
0.15990096185663102,-0.5058874308763377,0.020642946073673108
0.1599197361737065,-0.5404191055160917,0.023605843604950244
0.1599367736728928,0.5681002831406079,0.0683356916855854
0.1599377301688797,1.4686336274433223,0.9256314551930955
0.1599724762473137,0.6027005258004456,0.07267084843017131
0.15998887179794202,0.6373217106444714,0.07717335167244371
0.15999392376890298,1.4340095807864481,0.9034771731006821
0.15999598240091226,0.6719534160160097,0.08221134035440884
0.1599986740613954,0.7065906886785148,0.08829667170229152
0.15999960261251275,0.7412303596121116,0.0961464882328541
0.15999989546217225,0.7758709309600683,0.10672653801909086
0.1599999787149163,0.8105118161292143,0.12123356985338146
0.1600000071688517,0.8451527922631147,0.14097525387229923
0.16000003622506856,0.8797937830010847,0.1671393702895672
0.16000010121583472,0.9144347543735827,0.2005060474410005
0.16000025256447195,0.949075674387308,0.24120818169022787
0.16000058018050994,0.9837164937904409,0.2886401466339153
0.16000123965238724,1.0183571331797243,0.34154908831352243
0.16000248363779224,1.052997475140082,0.398261900306113
0.160004689749651,1.0876373743334669,0.45695683705770834
0.16000835784080186,1.1222767047897333,0.5158974297617781
0.16001400642735283,1.156915445800059,0.5735859977860379
0.16002189122977467,1.1915537911662282,0.6288338042671723
0.1600316232805843,1.2261920562879867,0.6807674211937939
0.16003475470751727,1.3993787631872483,0.877256182150646
0.16004189550838538,1.2608301541012137,0.7287965405412248
0.16005002560236026,1.29546863570738,0.7725674087196505
0.16005077167330953,1.364740658566852,0.8467780752362344
0.16005209354659639,1.3301046788342703,0.8119066739213514
0.16050709958179316,-0.7650176978160083,0.03890195088641399
0.16121452812429113,-0.7470183873834771,0.03798317041428708
0.16349897282756481,-0.17397747961603902,0.0
0.16349897282756487,0.23397747961603912,0.0
0.16362008421397112,-0.21126078653466931,0.0013864194643895865
0.16409307841366297,0.2723611227629056,0.007927638233977073
0.16549649133229133,1.934861091283149,0.9995995415666338
0.1657194904065769,-0.24742277331479054,0.0026711561515248773
0.16575951306031814,2.0398942689246597,0.9998411014527581
0.16582718919089662,1.9709824456015863,0.9997185461906475
0.1661119089842072,0.3088036527810868,0.016293104908937275
0.1672731170496524,1.8666359001908044,0.9991080366316164
0.16752575031697253,2.0054390229844183,0.9997890640640366
0.1676388268979184,1.7971373563402597,0.9978104542735522
0.16764753761112577,-0.727663652384437,0.03610617513313987
0.1679721899415926,1.8321502947937407,0.9986085025212657
0.16816067730588966,-0.28239463312081686,0.004034206763421559
0.16821251995968697,-0.6935985849696898,0.034076142011922085
0.1682286300327465,0.34390748462352866,0.02470029377544625
0.16859939904274052,1.7624936956242396,0.996500498339728
0.16875730663977312,1.901398336430894,0.9994017309812913
0.16905484802877546,1.6936605277876875,0.9915109352187805
0.16910135906478974,0.3782111899976536,0.033016281934557634
0.16913629637858416,1.658943258735359,0.987116907493301
0.1691663498402554,0.4125635054640675,0.04080545770870646
0.16923954082649206,1.7280505112896634,0.9944789880461341
0.16926006776668395,-0.35043624576813354,0.007643262504893369
0.16931697499360118,-0.31633269067821046,0.005658896106566611
0.169335232027713,-0.6604170666828645,0.03176847943957873
0.16937076447688626,0.44713764720424504,0.04761768834858277
0.1694196720350409,1.6243609410200288,0.9809108420093046
0.16942851562577832,-0.38493443494000806,0.009893743114203737
0.16952881630952416,1.5897669956545026,0.9725068914682389
0.16956853957015133,0.4818111330945264,0.053541774487817856
0.16957791417446602,-0.41950903918764126,0.01240243737817974
0.16963799873330312,-0.6262942662687607,0.02928379058949401
0.16964249948525853,1.5551561883997964,0.9614451863393368
0.1697265833619522,-0.4541066090007792,0.015119674053243517
0.16975016452233188,1.5205389862635463,0.947333267687183
0.16977499607876892,0.5163078370572999,0.05870515517623828
0.16981783199334555,-0.592045143670019,0.026613868708168127
0.16983987147143517,1.4859221312713373,0.9298319404213949
0.16984817381076273,-0.48863742783028613,0.017973183621555415
0.16989180301894571,0.5508328926201373,0.06338673437037264
0.16989716502465288,-0.5576584667967959,0.023798604318916276
0.16990173407686443,-0.5231625468477801,0.020893479871588877
0.16991559255384012,1.451304755038977,0.908649036531937
0.16995043676421398,0.585407573611218,0.06781324162737325
0.1699730056501835,1.4166829829904597,0.883549826946616
0.16997874942779656,0.6200148225611722,0.07223754539890796
0.1699918960700431,0.6546387019008584,0.07697603996031066
0.1699971581313022,0.6892724134563115,0.08245615177229994
0.16999909077512426,0.7239106415307324,0.08927455423793536
0.1699997428721556,0.7585506699742122,0.09825352329962515
0.16999993603246846,0.793191378805265,0.11045932566554086
0.16999998988322995,0.8278323071539612,0.12713963774821543
0.17000001129718476,0.8624732952879897,0.149551247610075
0.17000004054251644,0.8971142880953146,0.17869818964003223
0.17000010817471795,0.9317552589512044,0.21506169706066958
0.17000026214208366,0.9663961785756578,0.2584296760124668
0.17000058786512415,1.0010370003800049,0.30789632312585324
0.17000123049793672,1.0356776507137861,0.3620243295734913
0.17000241844946976,1.070318026360145,0.4190967542512774
0.17000447177599426,1.1049580098849958,0.47736915596687407
0.17000775535135065,1.1395975130313662,0.535259629740781
0.1700121045425014,1.3820534173546073,0.8543491020772211
0.17001255784889743,1.1742365403730877,0.591455797689703
0.1700187314248161,1.2088751838055631,0.6449491426564006
0.17002516585905236,1.243513393081812,0.6950201485861787
0.17002710498738477,1.3474206363359658,0.8209265585976979
0.17003110006985728,1.2781510915131886,0.7411964835684708
0.1700315915172178,1.3127872777314902,0.78320711450272
0.17202555412438303,-0.19207858033235437,0.0
0.17202555412438308,0.2520785803323544,0.0
0.17353420668310618,-0.2290454010188406,0.001296243367248743
0.17390209165401868,0.2899141764089289,0.008149080556504752
0.1739592498011181,1.9534105189383995,0.9996428791697393
0.17651811364840922,-0.26488732075705523,0.0025522016018632407
0.17655284721042044,2.0230099955290277,0.9998072333579666
0.17659467542853025,1.9888531513376904,0.9997414685172947
0.1767762845684573,0.32611309095430946,0.016611626926923865
0.17709688888795938,1.8145968604757978,0.9980441871591859
0.1772180132845732,1.8841498051997714,0.9991966338565977
0.17745173731034894,-0.7093968260152868,0.03377136546182885
0.1782057696694776,1.849219010088648,0.9987392217846659
0.17846009193825574,1.779511521595402,0.9968349532242469
0.17853290446609565,1.745116956662097,0.9950242091821695
0.17859822288848795,0.3608874337039093,0.025206958162541346
0.17878907652792309,1.6762892642635037,0.9882311233028422
0.17899136554325604,-0.29932729146679643,0.0039521017277630455
0.1790483090711171,-0.6772562349843632,0.031607545857627886
0.17905948507186292,0.395154659653689,0.03355043248483096
0.17907829382919696,1.7108975356696938,0.9922515273555437
0.17912246253113676,0.4297857308621401,0.041143098301120874
0.17924408232343003,-0.367622012363323,0.0077887348211681485
0.17928361051733963,1.6415709450963725,0.9823763678724805
0.17932341307216754,0.4646812807059638,0.0477273264963321
0.179329203307613,-0.33316463446151356,0.005708255365425991
0.17934456642562796,1.6070290403140752,0.9744888886195323
0.1793942279641782,-0.402238147329952,0.010120462609314434
0.17944859362663065,-0.6432393366303591,0.029249963621270653
0.17947527198560217,1.572430604476379,0.9640228654171913
0.1795126160614327,-0.7424011631495016,0.035229676198170794
0.17956980471230058,-0.43690431862154333,0.012688314409191076
0.17959850497422414,1.5378164804876262,0.9506084820242897
0.17963985664306142,0.49913033630693565,0.05333085472245873
0.17971542257663192,-0.7593067366096814,0.03595109487406809
0.1797180765735529,1.5032017086248595,0.9339072324667244
0.17972237814114378,-0.6091275719138032,0.02669494156049823
0.1797604754325201,-0.471411690582638,0.015420891504606233
0.17981837972006154,1.4685897354359183,0.9136467290603139
0.17982172552290807,0.5335950016346203,0.05832435675468182
0.17985858849869496,-0.5748585119120602,0.02397918692508365
0.17986245666813622,-0.5059174211151444,0.018267569491836062
0.17989038511859107,-0.540416728192844,0.02114740219714875
0.17989930157188794,1.4339767503971954,0.8896034166845176
0.17991426321110357,0.5681320292409255,0.06292910284851655
0.179957955364944,1.399357410234927,0.8616068085136168
0.1799610102263568,0.6027182148685437,0.06737785992923158
0.17998433412164705,0.6373289294276638,0.07194998915697758
0.17999214919815507,1.3647309974078279,0.82953911868395
0.17999416841813942,0.6719562992250043,0.07700876316108186
0.1799980095189638,0.7065917989616338,0.08305084470784006
0.17999939957017852,0.741230718334904,0.09076742109736506
0.17999983787765408,0.775871037821064,0.10108551266907168
0.17999996271143642,0.8105118450361711,0.11515192863916689
0.17999999683425943,0.8451528041033427,0.1342208840371649
0.18000001406975707,0.879793799793062,0.1594372150528295
0.1800000434278669,0.914434793534139,0.19156559683990468
0.18000011178588488,0.949075763538938,0.23076411055264284
0.1800002638196562,0.9837166823758051,0.27649603371730946
0.18000057815001055,1.0183575055463714,0.32761247770437363
0.18000118396973333,1.052998164376447,0.3825626697854567
0.18000227199331859,1.0876385662879655,0.4396471167545192
0.18000408017570688,1.1222786097423938,0.49723653255602707
0.18000681027467577,1.1569182092552404,0.5539161169759448
0.18000911530946048,1.330101694028374,0.7933326246178302
0.1800104312521879,1.1915573112108448,0.6085519113626139
0.18001440707965283,1.2261958060183589,0.6602974609539206
0.1800168515956713,1.2954691718037334,0.7529793283798286
0.18001735706778532,1.2608332420711428,0.7085646170418171
0.18036626688163235,1.9180254397315253,0.9994459960010272
0.1812695260634477,-0.20982404224641074,0.0
0.1812695260634477,0.2698240422464108,0.0
0.18253328681355355,1.9353256100266458,0.9995343996525407
0.184075693484466,-0.24653944146963924,0.0012251139898093748
0.18428187720133585,1.9713092951070705,0.9996780704834453
0.18432278534434327,0.30720533472777084,0.00835308119591538
0.18597833640111136,1.8664385383221782,0.9989002048878448
0.186471501497063,1.7966824244940474,0.9972280495904913
0.18697827358894498,-0.7241903089657463,0.03332385838063545
0.18734618136052203,2.0061257221333966,0.9997645187196877
0.1873640029991527,1.8318466158035969,0.9982460345092022
0.18766420358269792,0.3430637380612702,0.016951227066225236
0.18766481648366157,-0.28192316157177577,0.00246894135902144
0.18822067349275473,1.762269819436789,0.995533090650801
0.18860440205956927,1.9011743206563463,0.9992691799369854
0.18868788519127036,1.658818686353221,0.9838988401919635
0.18868862017405527,1.6936691218966,0.9892883747996452
0.1888160690029432,-0.6939293433306476,0.031381279079717765
0.18882037577932914,0.41222417182068305,0.03418309617827253
0.18894813308625197,0.44763071025323686,0.04160904580924037
0.18898582475904183,-0.3501630088354324,0.005865484390182542
0.18907793318451616,0.3776010972668116,0.025696855258837963
