X,Y
-0.3954461032076919,1.9154906573829422
-1.2615292938712006,1.9252736850661896
0.21087100860656363,0.8138668243083813
0.7134145257589825,0.3353044849511373
-1.1121341205118722,0.2081367537847821
-0.7534389228514838,0.5482359830595235
-0.20076612078190118,1.4222246854539684
-1.4768534643058833,0.9992291776547266
-1.6174407107826332,0.5085956104942042
0.16453685047830896,0.528417909570479
-0.1447425169148121,1.5877000831236514
-0.09544111143591309,1.8237768648080994
0.6738556828781903,-0.07394880091565917
-0.7097693671501756,0.3131026431311428
-1.843128605657207,1.44010276854106
-1.204372682064136,0.3825703007607118
-0.8525646229204313,0.962036059748634
-0.47445991086973316,0.062161588541415465
-1.2951082634493865,0.8859403196999696
-1.018674829136487,1.4658312988215016
-0.8044927039045845,1.4786795633058691
-1.0089335029854294,0.7764902930681935
0.2857448400031396,0.16507549132188318
-1.5674924120679419,1.8370767951957225
0.34760327234345495,0.28532988796042746
-0.6174216197501301,0.43460420146012035
0.7026944200176148,0.2781221315509631
-2.5770955254808965,1.3442579265875176
-0.7427512002016874,-0.06825793517955969
-0.10984964630967178,0.580629835558087
-0.2269598746041943,1.5967005627181023
-1.4857433371178275,1.5288473356913364
0.022924513537398973,0.34784271368125075
-0.3005052024295659,0.715476462387757
0.1276729663862521,0.5447216053518418
-0.5880241433096429,0.5942184874688866
0.025153444906756257,1.9358622613498668
-2.2810281337272187,1.8304890456726102
0.7500000893610655,0.47003884623253256
-2.3973944455084006,1.2817838886200454
-0.8557991173379041,0.5668459660289665
-0.6820670128408577,1.467526231183311
-0.3353181561180547,0.5844307378008172
-1.11009476250633,0.9920282802538312
0.692956227517855,0.09692741195931763
-0.4006035801257211,0.6214808800313467
-0.6388089838861787,1.831678167902596
0.0792322297664116,0.26645194008236217
-0.7129354421472093,1.7068409208940298
-0.6317464728303497,0.6037950417053264
-0.5955922025561905,1.071921672943149
-0.023904567902998837,0.8921323233309073
0.7432788256523384,0.2885187845089595
-0.2836615347497507,1.485738633340274
-0.7563200389509819,0.3663253052287582
-0.041791453310279045,0.3898879280557579
-0.4598770129112181,1.5621245192468938
-1.0449378043633364,0.8457031478388548
0.13124176026232184,0.7488414510596327
-0.43165495719928665,0.4760988230276792
0.27622393490897185,1.2268803119502147
0.0806286729218965,0.11344250452471567
-1.1412244993176057,1.1516442085866756
-0.20292581623442638,1.5778415811248063
-0.8659381329582929,0.406723081278876
0.17919995216880621,0.3475261967516693
-1.7979683510514624,0.23960633794827163
-0.017290217826202405,0.4129543100166815
-0.39653210378074794,1.3860949398667228
-0.3922022340457621,1.3562699120771844
-0.6451134010836166,0.2633398262688889
-0.5357535739297319,0.2204388198423559
-1.2873168915067148,1.6255129244435242
-2.3387005700380876,1.4612895961230707
0.26143009828876823,0.057311589332929125
-1.0474102868395325,0.03789835542005954
0.1444552331510874,-0.07663048825440191
-0.6411265618185561,-0.15990467903281189
-1.822014960051999,1.1158603125234663
0.24512931927193893,0.7163019024064574
0.19227483485428393,0.1066511932618812
-1.8858849249365497,1.904653001418329
-2.2909126263770485,1.8351311676771922
-1.512183978155786,1.100981981910785
0.2676809086309054,0.1290319190865746
0.2688510639258183,0.35710318928858803
-0.303712904312868,0.6106648478679726
-1.354165663874264,2.222606546873833
-0.6974636886614719,0.542968407195895
-0.2628430944873575,1.5125953055681627
0.12460845368945654,0.6547107949393269
-0.1779802867036576,0.39951724378230846
-0.26900576106901347,0.5665225679820648
0.07925157772473505,0.5549230243881464
0.5514960378012792,-0.13020991578583055
-1.1018230637184812,-0.25529751812982915
0.4083594762140676,0.47569627687156313
-0.22292616299760548,1.946402901067271
-1.0824548672611074,0.43709031355802985
-0.22597096798455574,1.9921989229253625
-1.8429852294675473,1.168472716464645
-0.25223812763389936,0.6268195837952241
-0.20763112238166714,0.3497479249927396
-0.1682205352343937,-0.028826600020505914
-1.1620182959840182,0.6924072034844033
-0.16226190806028828,1.9152201787489584
-0.034104657689188335,0.7447183870812046
0.17131693681343554,-0.1978542242063509
-1.125472913526647,0.8097749975571091
-0.7654674856614312,0.7414472256085811
-0.033790211907144194,1.0698936809009376
0.3424088681499063,0.8919148215821324
0.11588940794667923,0.2763933423498434
-1.4589067281756205,1.3211051838496641
-1.2727354211313333,0.6393932509699862
-0.6530211537472942,-0.2871665825745212
-1.9062971191579465,0.07109867128587569
-0.4381291156746884,1.782557628496022
-0.7188115635414508,0.45655106958743624
0.27742288481832916,0.08364545763968659
0.5912211265262354,-0.08621946892415155
-0.12995806952055028,-0.08195875117261156
0.1591124560679168,0.03868239496734145
0.11224588873486097,0.05146734407290782
-0.09363485935460436,0.5125792365620823
-0.752480107107868,1.7176693375008771
-1.2432251749701277,0.8550917030886509
-2.513344852212302,1.4369295434207818
0.2504236386018265,0.3632538133249407
-0.018483580000150823,-0.08801702570952241
0.3663931414430201,0.6683978133715638
-0.5467840027007501,2.085386661312637
-0.5558379316633634,2.1297245423021285
-1.712509880338735,1.9020665283513933
0.27256622123757507,0.6808477693517972
0.49501416454757463,0.577001520647023
-0.03769702752788475,0.0650448914831569
-1.2949308250556535,0.8439408186583601
-0.5389439952932222,1.8065030246857172
-0.6012599715884416,0.3677978530572058
0.7880905347649908,0.1518127109952412
0.15582829590740999,0.8006157650864926
0.06015401193213624,0.057091655938911065
-0.7183668384552637,0.7243145035853163
-0.4420228658611089,0.39700762661750494
-1.3999645280904762,0.14885886511997723
-1.184996376676554,2.6717600600605254
0.8361391040151436,-0.2157990108950235
0.3870743525946861,-0.04432104796300691
0.33472455507315163,0.4463403474262296
-1.1321881552285822,0.7264684786817618
0.374422420892956,0.4262875170939884
0.5338058099573542,0.004686701772272343
-0.4778433085233333,0.3970668783185548
-0.12504438486565284,0.7906560948692003
-2.0807370475647877,1.3384107193169097
0.17394575839862947,0.0009395987674076529
-0.43164924448031106,1.9543757263499264
-1.1594533509055078,0.8047036533876685
-0.6231462537264519,0.5498919347326693
-1.1179401954526946,0.6295718718389881
-1.3513830160970222,1.9465122464504687
-0.5560555683014878,1.2191574128678113
-1.341540009765176,0.9076377224403039
-0.9265100706742333,0.5627824425498902
0.2217135615329794,-0.12327801007177419
-0.10253219019290333,0.4366264056878763
-1.398738549629388,1.7269541092052352
-2.3233637943929875,1.1367532743748718
-0.8711804913927914,1.4122813866510773
-0.6657856597448819,0.2015066791466235
-1.502241991448527,1.6284858312418151
-2.022094899376575,1.662546762937674
-0.2959457776352309,0.21977692124625517
0.32943341185275266,-0.0835020246782128
-1.021614667587126,0.057829490978783066
0.08206687140113302,0.16885273890739103
0.6761911673871612,-0.17456149998520695
-1.1393843326457158,0.629418613337209
-0.4964520022582598,0.425110377710653
-1.5366395730811657,0.9885390681294111
-0.5483408548871865,0.7764224441487142
-0.4975400111787584,1.8720818953904077
-1.8763379982362212,1.100064733456995
-1.0489737049554626,0.8128947289728015
0.6387173637515913,0.22095186541865514
-0.7204971923549934,1.6078216446959248
-0.2646766768796285,1.9934099370622123
0.006844314350002807,0.045897482728695
-0.3817824251308824,1.570070793267713
-0.6114748536960198,1.0403390151260883
-0.40997485133770684,1.3432121060424786
0.5354710338946137,0.7937487089625294
-0.012880059448622097,0.8181006839833656
-1.501785474567744,0.9543564197305866
0.40055163846365044,0.34709682674101144
-2.0782344878981553,1.2085060441652016
-0.335850055452722,0.7578198722917645
-0.8267901227781473,0.8963264726550076
0.33631408109277927,-0.19715204192335023
-1.2883477030529986,1.0883759446792491
-1.3116448464156436,0.697329923388605
-0.6925572284885256,0.105289779331564
-0.7817032305322784,1.3585208809220788
-0.07890565979758288,1.9029612284705217
0.5951475444635123,0.47488334996668247
-2.3360309490357665,0.46358753890964405
0.1705171332749416,-0.12208133244780321
-0.3813647800561761,0.6087173072698452
0.1111622177230964,-0.1477155958774481
-0.8575534918569949,1.4904148884034683
-0.17907745092476035,0.9163471618993981
0.09990598051481908,0.1426071064183284
0.8159280270803313,0.045123238009083674
-1.3491083102546535,0.5110671472008954
-0.8999020925079273,0.20813901237757362
0.6752087586092534,-0.14490819653033843
-0.6834666496626256,1.7324813350129955
-0.2090844153320288,0.8922994821425022
-1.3110351402304845,0.7434892848359151
-0.2402267717548354,1.309206160758688
-1.5537206396943826,0.9071137286644186
0.12435278736954546,0.9294216408169973
-0.735755500290276,1.00417423979472
0.5628350670513692,0.2364463466085094
0.16974729859798376,0.6788929401789863
-0.9685818235470531,1.5541324146219369
-0.5013959712708091,1.670009798992909
-0.517093852614259,-0.036393239659156335
-0.3751212127148928,1.8719552029123618
0.9505586728752535,-0.04333787822518932
-1.0479722965713247,0.8823918996118104
-1.1996014283778738,0.740024943402778
-0.019735676152555226,0.6337489683386434
-1.5268445590860757,1.6240549230874488
-0.40693126621589093,0.639167900675881
-0.8366204715648197,0.2651892585594354
-0.956104130699626,2.6211158702684196
-0.4354284420663626,1.2515597950751012
-0.09732479821831462,-0.10335943710933099
-0.28956484749241523,0.1665549747448068
-0.3396037983757354,1.6837650886079139
-0.6048854264442749,1.539429993052989
-1.0393844711770275,0.8215472818213203
0.6165084298092048,-0.2216793284059842
-0.8525184181686453,1.5002822137633771
-2.3685624041499205,1.5308933642957603
0.7991193558361036,0.15808135345399457
-1.1497815098995614,-0.19338346634742176
-1.4540555546059493,1.5960855535325882
0.5606614296865505,-0.14252561184585572
-0.7736436217492282,-0.4753916734095503
-0.9339149480966027,0.6888892045879131
-1.5401656682866072,-0.1361687450793065
-1.3468928878939916,1.588221033632207
-1.2698594436477137,0.5351613313403722
-0.7838022035520058,1.5406267936671116
0.3067880700223573,0.6319905479828906
-1.4887670621200637,2.0250266749511976
-0.32187334771881176,1.80685684014962
-1.2733204122486401,0.7218175450307619
-1.1518595409314447,0.8190586786710542
-1.815816752542124,0.22400716764800652
0.32062187601802755,0.013451825638496525
-1.5183468915661285,1.5762130621707908
0.6954175385497461,-0.13326946756435606
-1.37753522626789,0.3635474884239474
-0.7081508198343841,1.0123524628197715
-1.1955837382192795,0.9691294181658607
0.20839137292821322,0.7455316427130096
-0.03113504597085931,-0.0875469636603431
-1.1143561475923143,0.7531026303415018
-0.6511500319440234,-0.17068683612304641
-0.22391456619372627,1.9588619330181314
-1.4378124541843422,0.6619071088839633
-0.9966035153602043,0.960918683022981
-0.8176870438940724,1.534137127666499
-1.5142069158574178,1.553201222086304
-0.3313847944689962,0.35222927228105594
-2.227178407036666,1.0104557917048758
-0.23945481932551488,1.7862238387219336
-0.34183289275358586,1.8459196826277586
-0.6207720920034816,0.997081014233047
-0.47903224504957154,0.9939822093890123
-0.11306930494515514,1.6010153453425218
0.1282509986452568,-0.35214797273214987
0.4634993084368222,0.1496272388154416
-0.5481677504074376,1.7439467550600043
-1.4783823700091994,0.006304659380632727
-1.08075680631892,0.7804736005268078
-0.2281061592064776,1.7279289301955845
-0.8416791553005085,0.883731980134206
-1.1334193577564673,0.7548666427356799
-0.4909746791828294,1.4919708809858536
-0.47047745213775755,1.8467895216607078
-0.8723032254411922,0.19862671742211868
-1.2322624479638886,1.1012421077700651
-0.02968024662294816,0.271490480649155
0.34985107762251044,0.6264543602713503
-0.7643547511128801,1.915333507917811
0.967003962727139,0.015696559859379216
-0.672893478531433,1.0225464697429496
-1.2453785453852781,1.267386140556886
-0.2506541142407921,0.658873400654077
-0.6631725865597412,0.21580858986511908
0.1089336695214726,0.5569848562165733
0.8759731106414215,-0.14109317401683863
-0.0940435059535861,1.7115774117175255
-1.1666828014905333,1.2856675150268757
-0.6179975298215545,0.5865265667706775
-0.18914278644179794,0.7952140619671558
0.3039650205302759,0.6088384224628541
-1.5654275828133393,1.9039930098298048
-0.33511147077817094,0.7452845355989246
-1.5807865820996143,1.816252289305725
-1.2753904947183023,0.9953218456519835
-0.7606935874076524,0.47217237069355217
0.44672174146872756,0.06657155377566827
-0.15148832333686268,1.7009760631178559
-0.5531643637954786,0.4820011748363248
-0.48352489749466526,0.3668945468152143
-0.7961547496894867,0.7168769000260709
-0.5439140774657356,0.6977211957903761
-0.8165052035912248,1.475941484940838
0.5608571635576446,0.1693822508329787
-0.7876019106590375,1.1405061374731673
-1.5732610437195382,1.031687020378319
-0.797559165137272,1.3466458529940972
-0.6944336401528604,1.9941756983963117
-1.0526220319138728,0.30226483561051504
-1.1738836418417578,2.1684599457384213
-1.0652281608898286,0.9138963947154717
1.0461063070774321,0.08480771927323659
-0.027053482077940328,0.7928045903905734
0.4969742137699211,0.4533447927278369
-0.29434307924891306,0.4569199371239984
-0.5139667875706764,1.3038857125613699
-0.2519987914660373,1.457498635501204
0.08210526512743524,0.5416922056033058
-0.6064165116519207,1.9769342789526616
-0.5326894785650798,1.8977055576491815
0.46160360191444577,0.41109114204233493
-1.1069011255692232,1.7529297835017221
-1.7556974240059744,-0.04789212796107208
-0.14187255102351445,0.5831686289478191
-1.095444862384781,1.1285732477128658
-0.8550922423792361,1.31416406423996
-0.3751480795273979,-0.11967559251540746
-0.998472751340065,1.2189890381856676
-0.474787340303167,1.117624386679704
-0.15260046499133914,0.136605844188682
-0.5320922166349791,0.7415353264124953
0.11693131496770799,0.04148039725508018
-1.3539069215470556,0.6682552855805853
-1.0904974667056744,0.8004448957339426
0.37225992475135683,0.3891263840791344
-0.8263702545518423,-0.362328703281562
-0.22151797826027778,1.9146359209839217
-1.801885679210093,2.4279978787785934
0.10993099694170615,0.061670825071882526
-0.8924804078001781,1.6574473382568558
0.11323913041480209,0.13646873736178022
-1.3391054626491146,1.1770145450564193
0.5204801124446863,-0.2084181333810303
-2.0567009986402143,1.8870990276491233
-0.1465415304065687,0.46177623563051096
0.05672363748119913,-0.10322916306986399
-0.9169897155224355,0.18716261062281975
-2.1411971096199567,1.503168656602997
-2.230218069274954,1.692270663423686
